icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
american-football-player,activity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,2
american-football-player,armor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,avatar,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,competition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,3
american-football-player,cyber,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,defense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,endurance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,futuristic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,gear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,gridiron,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,guard,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,helmet,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,2
american-football-player,human,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,offense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,speed,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,2
american-football-player,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,tackle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,tactics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,team,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,2
american-football-player,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,touchdown,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,iconic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,illustration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,1
american-football-player,physical,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2aRCvzs9XHX6BdAGaorJzFGx,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.339205,,1
american-football-player,symbol,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_G6D5tGozZ1mXaqCHLHxNytNr,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.591761,,2
