icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
frostfire,yin-yang,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,alchemy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,blades,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,cold,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,contrast,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,2
frostfire,dichotomy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,direction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,energy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,fusion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,heat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,luminosity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,nature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,rotation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,shift,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,spinning,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,spiritual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,transformation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,2
frostfire,transition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,turn,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,creative,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,cycle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,meditation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
frostfire,mysticism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,philosophy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,2
frostfire,rebirth,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_U0se1OjkDa399kRJXOtmK4SV,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.832262,,1
frostfire,zen,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_F5ZSoJAmswNvXnBI8OXcNXuU,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.130091,,1
