icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
trireme,vessel,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,voyage,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,2
trireme,Greco-Roman culture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,adventure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,boat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,discovery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,exploration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,2
trireme,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,mast,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,naval,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,ocean,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,2
trireme,pirate,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,rowers,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,sailboat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,sea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,sea travel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,trade,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,2
trireme,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,warship,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,abstract shapes,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,freedom,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,helm,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,history,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,2
trireme,iconography,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,novelty,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,port,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yppAVQCc1ymWuMflkEdojVw7,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.389769,,1
trireme,simplified design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
trireme,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NbOnQZkjunL0gQmBG3FwN6lA,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.699793,,1
