icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-ace-diamonds,illustration,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_b5QaVHK1CTH45NCHNYE5j0nT,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.524845,,1
card-ace-diamonds,luck,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,2
card-ace-diamonds,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_b5QaVHK1CTH45NCHNYE5j0nT,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.524845,,1
card-ace-diamonds,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,2
card-ace-diamonds,shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,2
card-ace-diamonds,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,2
card-ace-diamonds,win,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_b5QaVHK1CTH45NCHNYE5j0nT,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.524845,,1
card-ace-diamonds,card trick,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,entertainment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,fortune,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,numeral,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,pattern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MLbFKzg9ktRCkXPOBNiKwJ6f,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.168767,,1
card-ace-diamonds,sharp edges,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_b5QaVHK1CTH45NCHNYE5j0nT,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.524845,,1
card-ace-diamonds,vector,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_b5QaVHK1CTH45NCHNYE5j0nT,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.524845,,1
