icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
black-hand-shield,block,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,cover,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,fabricated,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,flag,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,force,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,heraldry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,2
black-hand-shield,humanity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,identity,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,insignia,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,2
black-hand-shield,institution,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,linework,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,medieval,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,organization,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_CaM4gL2uENDt3emPeNon4UkN,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.974009,,1
black-hand-shield,palmistry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
black-hand-shield,wall,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_6u0XTMtLXMRh1X6FRuBc3817,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.340092,,1
