icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
surprised,expression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,2
surprised,face,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,2
surprised,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,human figure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,intensity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,intrigue,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,noise,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,pictogram,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,spikes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,spiky,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,wide eyes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,cartoon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,2
surprised,comic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,energy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,graphic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_uaVmqfVK1p6gMDscnInfVjJX,0,gpt-4o-2024-08-06,2024-08-18T22:29:25.632735,,1
surprised,radar,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
surprised,unpredictable,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_LFKKSAp4zwc5Aj2KkR0D8ABx,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.347181,,1
