icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
gooey-eyed-sun,solar,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,spread,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,watchful,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,awakening,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,ethereal,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,fantasy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,geometry,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,horizon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,imagination,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,informational,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,insight,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,organizing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_jKiP5cAcJGJLUhGuBggUWEu2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.907779,,1
gooey-eyed-sun,outer space,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
gooey-eyed-sun,surrealism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_LhImjIWc69gK27yfvC3ZZr6y,0,gpt-4o-2024-08-06,2024-08-18T22:29:20.431883,,1
