icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sideswipe,control,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,flow,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,guide,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,indicator,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,interaction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,interface,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,loop,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,pointer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,redo,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,reroute,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,sign,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,turn,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,undo,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,adjustment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,flexibility,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,1
sideswipe,flip,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_tIOMCVFkB6Xe9wbhQ1RgS5GQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:15.217389,,1
sideswipe,gesture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
sideswipe,transition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qUIJpyxWc1N5DdrKgXt4ml3Y,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.738858,,2
