icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sand-snake,meandering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,ribbon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,serpentine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,snake,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,snaking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,track,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,twist,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,unfolding,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,wandering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,zigzag,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,expedition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,flexible,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
sand-snake,voyage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Aw7YTR01WOWYvVdjei8OZP0E,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.634438,,1
