icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sabers-choc,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,sharp edges,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,shockwave,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,swordplay,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,threat,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,violence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pUJu11M5lNGnULSwvJfoTMzK,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.850610,,1
sabers-choc,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,bold,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
sabers-choc,emblem,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_x4jwTaNsQrHVia2JWWCd2bEc,0,gpt-4o-2024-08-06,2024-08-18T22:29:23.654688,,1
