icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
pschent-double-crown,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,path,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,spiral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,stylized,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,success,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,trajectory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,transition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,turn,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,aspiration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,elevation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,energy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,positive,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
pschent-double-crown,potential,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_mp4EcwB7e5LN0yjJwv8CIouS,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.416247,,1
