icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
rub-el-hizb,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,historical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,motif,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,polygonal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,radial symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,star,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,compass,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,crescent,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_OavQS3GiERbYyOcErSiVqgOE,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.657897,,1
rub-el-hizb,decoration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,engagement,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,mandala,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,mental focus,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,1
rub-el-hizb,ornament,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
rub-el-hizb,spiritual,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_9v988nb4PaXuzr3FHhimL2Z1,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.581334,,2
