icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
manual-meat-grinder,home cooking,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,homemade,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,interface,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,kitchen equipment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,mechanical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,2
manual-meat-grinder,programming,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,rustic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,tool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,block,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tatQpvQXIwZloeIPCdGDvsn,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.741573,,1
manual-meat-grinder,diagram,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,illustration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
manual-meat-grinder,steel,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_BYkQFVsbX8ilGJNEBPKFBjsM,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.617461,,1
