icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sbed_clover,arrows,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,botanical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,division,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,equilibrium,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,expansion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,fan,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,flora,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,foliage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,good omen,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,growth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,motif,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,organic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,ornamental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,petal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,pictogram,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,propeller,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,serendipity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,spread,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,whimsy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,2
sbed_clover,alignment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,coordination,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,core,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,2
sbed_clover,figure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,focus,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,geometry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,heraldry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,irregular,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,logo,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,minimalism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,nucleus,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,organization,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,quadrant,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_28NWSZvm0SAI6sYlTYgZ0TUc,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.517839,,1
sbed_clover,simplification,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
sbed_clover,target,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_yWg6PXq3ksvA7Q28foyayIkI,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.242161,,1
