icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
snitch-quidditch-ball,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,expression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,flight,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,outline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,painter,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,sketch,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,stroke,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,swift,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,visual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,1
snitch-quidditch-ball,adventure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,challenge,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,fictional,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,iconic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,legend,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,movement,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_7dd6QL2I53rLPB7LRjbRYPfw,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.900249,,2
snitch-quidditch-ball,mythical,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,rapid,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
snitch-quidditch-ball,sportsmanship,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_NY4ovTXd3CpJilGiukZNR9Jt,0,gpt-4o-2024-08-06,2024-08-18T22:29:11.758639,,1
