icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_key,door,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,entry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,escape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,gateway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,guard,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,hardware,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,icon,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,metaphor,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,ownership,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,password,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,possess,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,privacy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,threshold,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,antique,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,device,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,guardian,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,handle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,2
lorc_key,metal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,minimalist,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,simple,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,skeletal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,symbolism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
lorc_key,tool,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_iozQjtbVYJZlbMADLqeDeeCX,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.462069,,1
lorc_key,traditional,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_SgzvlqpI8lWDMgBntpbYwq04,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.174985,,1
