icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
spears,combat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,defense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,evolution,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,goal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,hunting,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,increase,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,2
spears,javelin,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,objective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,path,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,piercing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,primitive,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,progression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,rise,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,stabbing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,success,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,2
spears,tool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,trajectory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,transformation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,transition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
spears,warfare,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,geometric,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,historical,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,linear,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,martial,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,military,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,prehistoric,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,thrust,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,triangular,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_hIg6xxXWxrqIICS2OC5SZSfu,0,gpt-4o-2024-08-06,2024-08-18T22:29:24.654300,,1
spears,uphill,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_qNb0cEsPHN7l2z9XSPWBOLWd,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.114155,,1
