icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
dreadnought,nautical,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,navigation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,navy,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,protection,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,ship,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,shipping,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,transport,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,transportation,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,warship,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,water,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,chimney,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,commerce,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,commercial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,dock,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,fleet,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,fortress,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,harbor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,historical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,industry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,legacy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,marine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,ocean,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,sailing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,sea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,sea voyage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,smoke,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,smokestack,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
dreadnought,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,vessel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_h3npV029Lt9Z4aNjwdx2pQOw,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.675458,,1
dreadnought,voyage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,wave pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,1
dreadnought,waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bpbmQbJUUafVqoAkp3KmZcaD,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.422075,,2
