icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_fist,block,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,bold,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,clenched,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,defiance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,2
lorc_fist,determination,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,2
lorc_fist,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,empowerment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,2
lorc_fist,fingers,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,gesture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,2
lorc_fist,grip,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,hand,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,2
lorc_fist,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,rally,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,resolve,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,strong,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,upright,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,boldness,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,compact,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_PQpdD2XoNfn1pjr86VW4VXFQ,0,gpt-4o-2024-08-06,2024-08-18T22:29:19.648715,,1
lorc_fist,expression,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,freedom,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,group,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
lorc_fist,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TzYWZiTy14UxfSocfLdarxV2,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.736849,,1
