icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lorc_shuriken,weapon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,2
lorc_shuriken,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_1z5RixatM32lewLLpNtpfsoM,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.039369,,1
lorc_shuriken,art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,1
lorc_shuriken,cutting,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,2
lorc_shuriken,decorative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,1
lorc_shuriken,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_1z5RixatM32lewLLpNtpfsoM,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.039369,,1
lorc_shuriken,geometric,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,1
lorc_shuriken,historical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,2
lorc_shuriken,piercing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,1
lorc_shuriken,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RkO3NSCWOc7pudtw7NC4DpXC,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.516852,,1
lorc_shuriken,spinner,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_1z5RixatM32lewLLpNtpfsoM,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.039369,,1
