icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
screwdriver,pencil tip,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,scissors blades,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,sharp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,sketch,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,tool,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,write,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,correction,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,craftwork,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,doodle,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,drafting,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,mark,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,office,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,point,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,precision,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,scribble,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
screwdriver,stationery,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_sjSQRASmhCH4DKuK5dMNE2RV,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.905190,,1
