icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-078,aim,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,axis,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,balance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,3
abstract-078,central,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,compass,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,2
abstract-078,connection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,control,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,direction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,division,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.059739,,1
abstract-078,focus,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,hub,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,2
abstract-078,interior,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,intersection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,mechanism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.059739,,1
abstract-078,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,3
abstract-078,organization,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,outside,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,segments,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,spokes,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.058739,,1
abstract-078,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,2
abstract-078,tech,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,thin lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,wheel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,equipment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,framework,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,2
abstract-078,kernel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
abstract-078,porthole,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_3mbWwIYQulGoRO6qQZcl6faf,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.059739,,1
abstract-078,support,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pPoVH9WRDJefgM8qDNvQ4Ods,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.706741,,1
