icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
ninja-armor,cozy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,defense,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,discipline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,fabric,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,fight,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,gear,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,historical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,home wear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,kimono,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,2
ninja-armor,luxury,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,martial arts,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,outerwear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,outfit,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,samurai,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,stealth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,style,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,textile,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_74BiNVBGbOTLoGRtLk4uaFSG,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.416615,,1
ninja-armor,wardrobe,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,wear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,wrap,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,fit,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,soft,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
ninja-armor,tailoring,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_1euqrGYFEtT26bUUQOUPXO5s,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.981559,,1
