icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delapouite_revolver,western,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_W3tGU5EhsIxBV2CFVxfTj87g,0,gpt-4o-2024-08-06,2024-08-18T22:29:10.338882,,1
delapouite_revolver,Western,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,action,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,conflict,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,2
delapouite_revolver,cowboy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,2
delapouite_revolver,duel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,2
delapouite_revolver,gangster,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,gun control,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,military,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,power,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,2
delapouite_revolver,shootout,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
delapouite_revolver,target,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8tI3aOAnA8wIRYPxkArkhZrk,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.502810,,1
