icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
beet,farmland,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,fresh,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,garden,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,harvest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,health,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,healthy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,kitchen,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,leafy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,nutrition,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,organic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,produce,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,2
beet,development,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,greens,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,planting,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,seasonal,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,simplicity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,sowing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
beet,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z18WstP9SdBmJV7CcfvzsML0,0,gpt-4o-2024-08-06,2024-08-18T22:29:00.324580,,1
beet,vitamins,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_cUAwJNE5ydv4NX0TaFriGUxx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.841590,,1
