icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
dragon-orb,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,abstract crown,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,authority,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,crest,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,crown shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,2
dragon-orb,fable,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,guardian,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,heritage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,hierarchy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,insignia,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,leadership,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,legacy,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,legend,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,majesty,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,medieval,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,monarch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,monarchy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,noble,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,2
dragon-orb,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,rule,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,strategy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,strength,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_wWd0l632VbbeJbDlKloq75Tb,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.339339,,1
dragon-orb,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,2
dragon-orb,classic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,icon,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,1
dragon-orb,iconic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_fC5ODwmoIvomLIO9W0VMa1fm,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.603570,,2
