icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
badger,fauna,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,1
badger,forest,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,graphic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,habitat,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,1
badger,icon,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,identity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,illustration,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,mask,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,outline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,profile,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,safari,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,sign,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,burrow,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,1
badger,conservation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,harmony,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_sJnzMVLDllm4iedYpLHOY8X3,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.760899,,1
badger,protection,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,representation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,2
badger,resilience,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZHkxvnISPWFFPxod9rletvB5,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.218808,,1
