icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
skoll_stiletto,historical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,honor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,knight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,martial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,medieval,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,military,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,piercing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,precision,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,steel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
skoll_stiletto,valor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Pcnak1lGByJqLHXK8CBtr7Aq,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.274087,,1
