icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sattelite,geolocation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,information,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,interconnected,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,orbit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,remote sensing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,science,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,signal wave,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,space,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,technology infrastructure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,tracking,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,transmission,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,wireless,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
sattelite,broadcasting,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_TGhX3EMpry8gDWlcy0ivcr6b,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.871254,,1
