icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-093,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,tribal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,visual art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,abstract shape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,arcade-style,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,circular elements,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,conceptual,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,graphic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,headgear,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,mandala-inspired,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Z3z7llBdMUVKWWg7Dn8joiht,0,gpt-4o-2024-08-06,2024-08-18T22:29:30.203321,,1
abstract-093,modern,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,2
abstract-093,space,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
abstract-093,stylized,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_0nmZF11EtGGCWuCbNz8UK8JV,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.741745,,1
