icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
schrodingers-cat-alive,superposition,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,theoretical physics,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,theory,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,thought experiment,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,atomic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,box,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,closed system,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,concept,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,curiosity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.340371,,2
schrodingers-cat-alive,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,hypothetical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,metaphor,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,mystery,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,mystical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,mysticism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,nuclear,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,observation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,observation theory,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,philosophical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,physics,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,poison,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,probability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,radiation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,1
schrodingers-cat-alive,science,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,scientific icon,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.316720,,1
schrodingers-cat-alive,unknown,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,wave function,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ObGNX1n9M42ncNlFvRnA9rfd,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.339321,,2
schrodingers-cat-alive,enigmatic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,illustration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,inquiry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,interpretation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
schrodingers-cat-alive,mystique,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_AQzBK46Undn7OeagGroUElcf,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.317610,,1
