icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
froe-and-mallet,text editing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,toolmaking,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.014083,,1
froe-and-mallet,traditional tool,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.013078,,1
froe-and-mallet,underlining,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.013078,,1
froe-and-mallet,angle,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.014083,,1
froe-and-mallet,blacksmithing,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.014083,,1
froe-and-mallet,geometry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.014083,,1
froe-and-mallet,graphic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,illustration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,percussion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.014083,,1
froe-and-mallet,rectangular shape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Y91qPpM002wrfbqjOZvJe985,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.013078,,1
froe-and-mallet,symbols,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,1
froe-and-mallet,tool,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_nRNxWvGE0f2bdU0RyAJXLgcn,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.277305,,2
