icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delicate-perfume,cosmetic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,cosmetics,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,elegance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,essence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,fashion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,feminine,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,glass,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,luxury,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,nozzle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,personal care,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,spray,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,style,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,2
delicate-perfume,boudoir,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,classic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,decorative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,ornament,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,ornamental,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
delicate-perfume,sensory,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_f1b3NySD5CxYVxPUgl4TxScN,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.489231,,1
delicate-perfume,sensual,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_s0XsX73Nd6vQ2Niz9xIU0XRW,0,gpt-4o-2024-08-06,2024-08-18T22:29:02.904701,,1
