icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
sydney-opera-house,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,1
sydney-opera-house,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_fCm5s8a9gXY4Akozu1d6uRlS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.753068,,1
sydney-opera-house,tourism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,2
sydney-opera-house,waterfront,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,1
sydney-opera-house,waves,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,2
sydney-opera-house,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,2
sydney-opera-house,cityscape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,1
sydney-opera-house,curves,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,1
sydney-opera-house,harbor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,1
sydney-opera-house,ocean,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_fCm5s8a9gXY4Akozu1d6uRlS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.753068,,1
sydney-opera-house,port,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_fCm5s8a9gXY4Akozu1d6uRlS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.753068,,1
sydney-opera-house,scenery,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_fCm5s8a9gXY4Akozu1d6uRlS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.753068,,1
sydney-opera-house,skyline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_fCm5s8a9gXY4Akozu1d6uRlS,0,gpt-4o-2024-08-06,2024-08-18T22:29:12.753068,,1
sydney-opera-house,triangles,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5pTg6XM5TbeV4bkJm0CNCJsz,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.175676,,2
