icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-king-hearts,game,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,gaming,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,magic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,royalty,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,suit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,cardistry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,clubs,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,design,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,diamonds,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,entertainment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,graphics,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,hierarchy,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,icon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,illustration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,imagery,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,luck,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
card-king-hearts,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_k0M1TFEmmj5CGm2QFeybwjEV,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.601736,,1
card-king-hearts,recreation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,spades,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,1
card-king-hearts,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_rVUKjLSr5doqxstqkl194uaf,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.184767,,2
