icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
captain-hat-profile,outfit,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,sailing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,sea,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,shape,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,uniform,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,2
captain-hat-profile,voyage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,abstract,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,2
captain-hat-profile,adventure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,badge,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,crew,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,emblem,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,exploration,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,fleet,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,helm,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,identity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,journey,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,ocean,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,rank,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,tourism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EuP9doyadhZfKECrSCJNmmgC,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.112918,,1
captain-hat-profile,traditional,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
captain-hat-profile,vessel,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_gwwAxQqZvSmJaUdXLU61muuo,0,gpt-4o-2024-08-06,2024-08-18T22:29:01.358269,,1
