icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
cracked-alien-skull,natural world,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,paranormal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,shape,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,stranger,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,strength,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,threat,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,unknown,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,wild,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,wilderness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,camouflage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,interpretation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,metaphor,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,oddity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_aaSgjsw7vAzDMcWDteRq2SxY,0,gpt-4o-2024-08-06,2024-08-18T22:29:17.781002,,1
cracked-alien-skull,outline,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
cracked-alien-skull,visual representation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_EaNtngta8jK4qv9HSHGjR86z,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.290706,,1
