icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
delapouite_mp5,shooting,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,2
delapouite_mp5,trigger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,violence,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,2
delapouite_mp5,war,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,2
delapouite_mp5,abstract shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_apEU40BWqCeaLough19qJgz1,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.181300,,1
delapouite_mp5,barrel,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,control,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,force,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,2
delapouite_mp5,hunter,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,law enforcement,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,magazine,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,marksmanship,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,outline,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_apEU40BWqCeaLough19qJgz1,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.181300,,1
delapouite_mp5,power,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,projectile,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,1
delapouite_mp5,silhouette,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_apEU40BWqCeaLough19qJgz1,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.181300,,1
delapouite_mp5,tactical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_wnifz2EoBg1cHnSXjpy57ehb,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.914549,,2
