icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
pylon,construction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,engineering,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,grid,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,industrial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,industrial design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,lines,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,metal,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,network,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,stability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,strength,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,support structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,utilities,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,communication,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,crossbeam,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,height,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
pylon,symmetrical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_T2O5adzM4n6olK9kcc2vTrri,0,gpt-4o-2024-08-06,2024-08-18T21:02:13.438294,,1
