icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
mona-lisa,portrait,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,2
mona-lisa,recognizable,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,silhouette,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,symbolic,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,classical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.050476,,1
mona-lisa,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,display,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,family,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,famous,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,focus,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,geometric shapes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,home decor,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,identity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,2
mona-lisa,image frame,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.050476,,1
mona-lisa,individual,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,memorial,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,memories,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,monumental,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.051472,,1
mona-lisa,person,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,remembrance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,representation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,3
mona-lisa,simplified,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_JsBZIGiCAreRoZQVa0dJWZc0,0,gpt-4o-2024-08-06,2024-08-18T22:29:08.050476,,1
mona-lisa,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,2
mona-lisa,gallery,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,2
mona-lisa,iconography,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,museum,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,2
mona-lisa,nostalgia,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,presentation,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
mona-lisa,visual art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_hQUuQqmj3K58JJrfQUGZqJEF,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.874525,,1
