icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
lotus,calm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,elegance,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,floral,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,1
lotus,growth,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,meditation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,minimalism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,natural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,peace,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,purity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,rejuvenation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,serenity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,spirituality,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,tranquility,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,visual art,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,zen,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,abstract art,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,2
lotus,garden,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,1
lotus,iconography,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_874v7BItYceLpKpkCrMCaPXn,0,gpt-4o-2024-08-06,2024-08-18T22:29:21.927432,,1
lotus,wellness,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_RU86yHgxRL3Dm1T6NveMmXEi,0,gpt-4o-2024-08-06,2024-08-18T21:02:16.321618,,1
