icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
abstract-115,machine,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,mobility,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,optics,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,perspective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,railway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,rectangle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,symmetry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,transportation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,viewfinder,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,scenery,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,surveillance,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,tool,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,vendor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
abstract-115,voyage,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_QCuZBiRE0yCtXfNLGuDDXCdR,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.803324,,1
