icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
dwennimmen,tenacity,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,abstract art,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,artistic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,bold lines,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,circular,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,culture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,curved shapes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,duality,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,equilibrium,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,folk art,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,harmony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,2
dwennimmen,heritage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,identity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,infinity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,intersection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,motion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,spirituality,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,tradition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,unity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,wisdom,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_rndc2rUd4vKRE48tRS40DnB9,0,gpt-4o-2024-08-06,2024-08-18T22:29:03.457974,,1
dwennimmen,celtic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,cultural,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,decorative,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,2
dwennimmen,graphic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
dwennimmen,mystical,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_bptKG4VHhsJyk09zZ8uHx7uy,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.644583,,1
