icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tarot-03-the-empress,symbolism,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,tarot,high,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,academic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,achievement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,authority,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,beauty,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,celebration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,ceremony,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,creation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,crown,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,dreams,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,earth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,fertility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,future,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,growth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,knowledge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,luxury,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,nature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,nurturing,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,prosperity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,royalty,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,scepter,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,school,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,success,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,throne,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,university,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,joy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
tarot-03-the-empress,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_YZWzHKgv4hQWIiRQxT83TliB,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.539863,,1
tarot-03-the-empress,professor,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_frIeY7GRqTrgsQhVdyhmAtWx,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.376053,,1
