icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
fox-tail,animal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.655161,,1
fox-tail,bird,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,cartoonish,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,creature,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,curved,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.655161,,1
fox-tail,decoration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,2
fox-tail,elegance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,2
fox-tail,forest,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,grace,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,graphic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,2
fox-tail,lightness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,minimalist,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,nature,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,2
fox-tail,outline,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,quill,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,softness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,stylized,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.655161,,1
fox-tail,swirl,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.655161,,1
fox-tail,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,wing,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,aesthetic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,elegant,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,float,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,flow,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_FQ4sn8qi4CzSPv07CQuFvIJV,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.656065,,1
fox-tail,freedom,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
fox-tail,wildlife,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,2
fox-tail,wind,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_xMQG2NYu0MFkQTD4hSdP3OmV,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.966283,,1
