icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
traffic-lights-green,guidance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,layout,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z81wjCpMx60DhiYaMbEqJbAJ,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.534776,,1
traffic-lights-green,lights,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,1
traffic-lights-green,navigation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,order,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,pathway,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,1
traffic-lights-green,power,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z81wjCpMx60DhiYaMbEqJbAJ,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.534776,,1
traffic-lights-green,regulation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,sequence,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z81wjCpMx60DhiYaMbEqJbAJ,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.534776,,1
traffic-lights-green,structure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,1
traffic-lights-green,urban,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,2
traffic-lights-green,architecture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ZTFQYQ4Whsj1Ujh0Os9XY4RG,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.342533,,1
traffic-lights-green,dots,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z81wjCpMx60DhiYaMbEqJbAJ,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.534776,,1
traffic-lights-green,mechanism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_z81wjCpMx60DhiYaMbEqJbAJ,0,gpt-4o-2024-08-06,2024-08-18T22:29:13.534776,,1
