icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
first-aid-kit,assistance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,1
first-aid-kit,bandages,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,box,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,box with handle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.191384,,1
first-aid-kit,care,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.849332,,2
first-aid-kit,clinical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,1
first-aid-kit,crisis,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,2
first-aid-kit,emergency response,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,equipment,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,health,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.849332,,1
first-aid-kit,hospital,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.849332,,2
first-aid-kit,preparedness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,2
first-aid-kit,protection,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,2
first-aid-kit,readiness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.191384,,1
first-aid-kit,rescue,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.191384,,1
first-aid-kit,supplies,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,support,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,2
first-aid-kit,survival,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,1
first-aid-kit,symbols,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,treatment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.849332,,2
first-aid-kit,vital,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,1
first-aid-kit,alleviate,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.191384,,1
first-aid-kit,concise design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_odyee9zQtgQxvRmfO2VWe6KH,0,gpt-4o-2024-08-06,2024-08-18T22:29:04.190400,,1
first-aid-kit,nursing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_lFY6b0Vl0qeAyuQWtQYOzhDA,0,gpt-4o-2024-08-06,2024-08-18T21:02:11.850308,,1
