icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
card-ace-spades,poker,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,2
card-ace-spades,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,trump,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2t5sJYrRzIcXk3EfVAvYUjfu,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.540906,,1
card-ace-spades,trump card,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,victory,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2t5sJYrRzIcXk3EfVAvYUjfu,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.540906,,1
card-ace-spades,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2t5sJYrRzIcXk3EfVAvYUjfu,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.540906,,1
card-ace-spades,betting,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,classic,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,competition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,game,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,2
card-ace-spades,hierarchy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,illusion,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_2t5sJYrRzIcXk3EfVAvYUjfu,0,gpt-4o-2024-08-06,2024-08-18T22:28:57.540906,,1
card-ace-spades,luck,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,2
card-ace-spades,playing,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,strategy,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,2
card-ace-spades,success,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,table games,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,tarot,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,2
card-ace-spades,tradition,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
card-ace-spades,win,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_MdPQCx2WDlcYetZpkxpGH1y6,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.172766,,1
