icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
animal-hide,current,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,danger,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,durability,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,fashion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,flash,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,hazard,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,high voltage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,iconic,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,jagged,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,natural,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,primitive,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,representation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,rugged,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,shock,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,storm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,surge,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,2
animal-hide,tanning,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,texture,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,traditional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,utility,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,wildlife,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,zigzag,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,decoration,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,figure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,flashpoint,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,ignite,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,instant,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_pV0tW9WqmgdI0MufI3SrLKKR,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.612742,,1
animal-hide,ornament,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,outdoors,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
animal-hide,pattern,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_37epCjk1ZdRnD12ExdcYeDv0,0,gpt-4o-2024-08-06,2024-08-18T22:28:59.426412,,1
