icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
batteries,arrow,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,capacity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,charging,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,circuit,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,current,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,cylinder,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,develop,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,device,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,documentation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,exposure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,historical,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,indicator,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,media,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,memory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,moment,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,negative,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,old school,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,potential,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,preservation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,recharge,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,record,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,reel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,retrospective,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,snapshot,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,storage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,technology,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,vintage,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,voltage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,abstract,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,black box,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_FlxnSNRZiAWVPN02fb41lsXR,0,gpt-4o-2024-08-06,2024-08-18T21:02:14.922326,,1
batteries,connection,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,design,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,durability,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,icon,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,input,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,mechanism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,output,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
batteries,sustainability,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GHAHY7Ot9UaUFLDi9uVDebaL,0,gpt-4o-2024-08-06,2024-08-18T22:29:16.088916,,1
