icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
inauguration,beginning,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,celebration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,2
inauguration,distinctive,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,dynamic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,event,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,2
inauguration,excitement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,expression,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,expressive,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,festivity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,formal,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,freedom,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,gathering,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,grace,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,initiative,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,introduction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,joy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,launch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,marking,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,milestone,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,occasion,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,official,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,participation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,performance,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,pose,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,presentation,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,public event,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,recognition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,rhythm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,1
inauguration,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
inauguration,symbolic,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_JrFjTgp0oEWFFX5HmxLA8uyY,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.391809,,2
inauguration,tradition,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GKNS2lXtbg2aA271AL3bOXrw,0,gpt-4o-2024-08-06,2024-08-18T22:29:06.441508,,1
