icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
paper-bag-open,three-dimensional,high,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,architecture,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,carrying,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,commerce,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,construction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,cutout,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,folded paper,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,functionality,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,grocery,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,holder,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,illusion,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,minimalism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,modern art,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,monolith,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,object,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,origami,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,pouch,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,recyclable,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,representation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,sack,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,shopping,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,storage,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,structure,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,widget,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,eco-friendly,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,reusable,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,simplicity,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,tachism,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_Sgm0ySRyUSsU7KjK9nE2L4CA,0,gpt-4o-2024-08-06,2024-08-18T21:02:10.310303,,1
paper-bag-open,transportation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
paper-bag-open,void,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_Jcp0zxNYO2zYfwyF6XMCFfZg,0,gpt-4o-2024-08-06,2024-08-18T22:28:58.166416,,1
