icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
suicide,abstract,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,2
suicide,awareness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,brainstorm,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,brightness,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,circle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,concept,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,2
suicide,darkness,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.134882,,1
suicide,design,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,despair,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,electricity,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,emblem,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,emotional,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,end,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,energy,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,flash,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,health,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,inspiration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,lamp,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,life,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,loop,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,looping,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,outline,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,2
suicide,power,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,prevention,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,psychological,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,silhouette,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,solution,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,struggle,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,2
suicide,support,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,symbolism,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,termination,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.134882,,1
suicide,thought,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,trap,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,warning,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,closure,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
suicide,filament,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_za1ZCGKIP2ykVzQVWgnJevY9,0,gpt-4o-2024-08-06,2024-08-18T21:02:18.097022,,1
suicide,shape,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_GLMb3s0irRsq4j3uC7IAH1eD,0,gpt-4o-2024-08-06,2024-08-18T22:29:28.133905,,1
