icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
cubes,composition,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,conceptual,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,construction,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,deconstruction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,design,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,disintegration,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,disjoint,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,divide,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,geometry,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,instability,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,irregular,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,jigsaw,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,modularity,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,organization,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,particles,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,pattern,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,puzzle,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,scatter,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,shapes,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,symbolic destruction,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,abstraction,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,dimensionality,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,graphic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,logic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,mathematics,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,minimalism,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,perspective,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,relative position,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,shatterproof,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_5QT9XPI1znl1rRfv4prUMxnN,0,gpt-4o-2024-08-06,2024-08-18T21:02:15.392411,,1
cubes,symmetry,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
cubes,visual art,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_jktmHtTt7eKxw4o5hdonMR8Z,0,gpt-4o-2024-08-06,2024-08-18T22:29:18.088048,,1
