icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
tooth,bite,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,bone,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,care,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,chew,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,clean,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,cosmos,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,departure,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,enamel,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,flight,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,force,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,future,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,health,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,healthcare,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,innovation,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,jaw,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,journey,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,medical,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,molar,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,mouth,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,movement,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,oral,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,pioneer,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,progress,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,protection,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,smile,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,speed,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,symbol,medium,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
tooth,technology,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,trajectory,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,transport,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,travel,medium,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,adventure,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,dynamics,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,escape,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,freedom,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_ytcatzR1LmxQannD35KXXAHm,0,gpt-4o-2024-08-06,2024-08-18T21:02:17.550724,,1
tooth,white,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_R0jxdFfGElXpjGNxRszTxx2o,0,gpt-4o-2024-08-06,2024-08-18T22:29:26.116849,,1
