icon,text,relevance,language,author,reviewer,valid,human_authored,human_reviewed,prompt_id,gpt_run_id,execution_id,gpt_model,when_authored,when_reviewed,count
melting-ice-cube,environment,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,2
melting-ice-cube,evaporation,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_CYt8oIsla3JFJgp3gS9aUxUU,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.826119,,1
melting-ice-cube,flow,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,1
melting-ice-cube,loss,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_CYt8oIsla3JFJgp3gS9aUxUU,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.826119,,1
melting-ice-cube,overflow,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,1
melting-ice-cube,smooth edges,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,2
melting-ice-cube,snack,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,1
melting-ice-cube,solidification,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,1
melting-ice-cube,substance,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_CYt8oIsla3JFJgp3gS9aUxUU,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.826119,,1
melting-ice-cube,symbolic,low,en,acbart@vt.edu,,,False,False,starter-v2-128,batch_req_CYt8oIsla3JFJgp3gS9aUxUU,0,gpt-4o-2024-08-06,2024-08-18T22:29:07.826119,,1
melting-ice-cube,texture,low,en,acbart@vt.edu,,,False,False,starter-v1-128,batch_req_8fulVW3eSuaDAwpYZBQ5wHup,0,gpt-4o-2024-08-06,2024-08-18T21:02:12.801085,,1
